0,1.76215,0.911659
1,4.78362,0.92691
2,8.78088,0.939624
3,11.8928,0.94435
4,15.77,0.95111
5,19.6853,0.954131
6,23.6623,0.954323
7,27.6863,0.955646
8,31.7278,0.956438
10,39.8248,0.957087
12,47.9778,0.958678
14,56.2111,0.958819
16,64.8371,0.960179
18,73.7621,0.962107
20,82.716,0.961634
23,95.64,0.961505
26,108.518,0.963324
29,121.73,0.963909
33,139.216,0.965748
37,156.094,0.966402
41,173.204,0.966813
46,194.473,0.967151
51,216.039,0.967217
57,242.222,0.966535
63,268.477,0.967592
69,295.097,0.968114
76,325.702,0.967764
83,357.36,0.9675
91,393.29,0.967752
97,421.725,0.968615
