0,0.00563526,0.140233
1,0.0290093,0.157665
2,0.0553442,0.172693
3,0.0850663,0.178985
4,0.119164,0.181108
6,0.182321,0.188977
9,0.281927,0.208645
13,0.419062,0.224561
18,0.598306,0.251956
25,0.847277,0.271022
34,1.17792,0.306289
46,1.60913,0.348844
62,2.20447,0.386249
84,3.0274,0.432879
113,4.12498,0.472492
152,5.63562,0.524647
204,7.68584,0.57142
274,10.4981,0.611329
368,14.2937,0.656646
494,19.4398,0.686628
666,26.4741,0.717574
898,36.0257,0.725945
1215,49.0035,0.742073
1642,66.6245,0.742602
2226,90.5878,0.737403
3021,123.144,0.738912
4102,167.396,0.732862
5567,227.505,0.735013
7558,309.174,0.724667
10519,420.006,0.728925
