0,0.0609337,0.0670258
1,0.270863,0.0736893
2,0.587563,0.0768042
3,0.992738,0.0813447
4,1.37633,0.0811071
5,1.80809,0.0801898
7,2.65549,0.0833414
9,3.57695,0.0865983
11,4.54627,0.0883308
14,5.98828,0.0873938
17,7.4497,0.0893927
21,9.432,0.0905244
26,11.9674,0.0916983
32,15.081,0.0912139
39,18.7944,0.0944041
48,23.5499,0.102904
59,29.4439,0.110225
72,36.5014,0.109166
88,45.2539,0.118274
107,55.7504,0.122963
130,68.4588,0.129097
159,84.0865,0.134639
194,103.051,0.154238
235,126.088,0.163177
285,154.416,0.168829
346,188.921,0.200335
422,230.992,0.209266
514,282.628,0.218268
624,345.467,0.251606
755,420.143,0.270211
