0,0.0293862,0.785352
1,0.0683109,0.819396
2,0.109431,0.886015
3,0.153781,0.919553
5,0.259516,0.963633
7,0.465809,0.97801
9,0.708559,0.982968
11,0.976356,0.985823
14,1.4132,0.985933
18,2.00302,0.992516
22,2.63727,0.992285
28,3.56641,0.99319
35,4.67132,0.993362
44,6.15438,0.993764
56,8.17644,0.993312
72,10.7844,0.9934
92,14.1505,0.992741
117,18.504,0.99194
148,24.168,0.991248
186,31.4445,0.991667
232,40.8302,0.991143
291,53.0504,0.990044
368,68.8393,0.990635
470,89.1732,0.990564
609,115.608,0.990654
787,149.86,0.989728
1014,194.062,0.98668
1308,251.279,0.986683
1687,325.079,0.986796
2216,420.155,0.985551
