0,0.00490374,0.787226
1,0.010541,0.787226
2,0.0168032,0.787226
4,0.0294741,0.787337
7,0.048484,0.787438
11,0.0733795,0.788414
17,0.110511,0.788754
25,0.160655,0.790325
36,0.230904,0.792094
51,0.330608,0.795911
72,0.472711,0.802061
101,0.676939,0.816644
143,0.974775,0.831269
195,1.39512,0.838237
265,1.99366,0.848626
358,2.85632,0.855503
470,4.09157,0.865835
609,5.84449,0.87859
793,8.34724,0.895014
1055,11.93,0.906832
1386,17.0358,0.91579
1827,24.3402,0.933245
2465,34.7625,0.94367
3541,49.6329,0.944029
5200,70.8537,0.942959
7271,101.16,0.947583
10140,144.408,0.952416
14908,206.144,0.952461
22221,294.256,0.948406
33071,420.005,0.951773
