0,0.00401366,0.673508
1,0.0185669,0.699861
2,0.0334367,0.731699
3,0.0487954,0.753221
5,0.0812303,0.783136
8,0.130788,0.815068
12,0.194723,0.842326
17,0.27348,0.870498
24,0.385949,0.889371
33,0.539261,0.908696
46,0.769177,0.930116
63,1.07847,0.944164
87,1.50556,0.955945
118,2.09755,0.967893
165,2.9397,0.980641
231,4.10703,0.991298
331,5.72557,0.998012
478,7.97691,0.999852
641,11.1085,0.999982
798,15.4615,0.999989
1004,21.5162,0.999992
1287,29.9484,0.999993
1673,41.6904,0.999994
2211,57.9963,0.999995
2950,80.6927,0.999996
3959,112.239,0.999997
5350,156.111,0.999999
7266,217.156,0.999999
9919,302.029,1
13836,420.007,1
