0,0.00423404,0.696087
1,0.0151921,0.702467
2,0.0257387,0.710516
4,0.0452969,0.718358
7,0.0716534,0.72403
10,0.10793,0.727305
15,0.153678,0.737227
22,0.22074,0.73936
32,0.319751,0.741104
46,0.453706,0.742848
66,0.646432,0.745862
94,0.91688,0.749823
133,1.29083,0.752455
188,1.82186,0.754015
265,2.5675,0.755128
373,3.61087,0.757146
524,5.07272,0.758732
736,7.12945,0.76009
1033,10.0139,0.76178
1447,14.0647,0.766748
2032,19.7562,0.769688
2853,27.752,0.770984
4002,38.9803,0.771887
5609,54.745,0.775064
7871,76.8906,0.776828
11032,107.988,0.7778
15446,151.656,0.780641
21604,212.983,0.782441
30277,299.102,0.784121
42489,420.005,0.785159
