0,0.689706,0.973731
1,2.46162,0.983831
2,5.31877,0.987853
3,9.34882,0.988942
4,13.8885,0.991603
5,19.1015,0.992131
6,23.3463,0.992625
7,27.1782,0.992924
9,33.7888,0.993038
11,39.6679,0.992576
14,47.2119,0.994186
16,54.2882,0.994627
19,62.0839,0.994629
23,69.6383,0.994511
26,78.0436,0.994888
31,90.1086,0.99448
35,101.248,0.994732
41,115.535,0.99457
47,129.185,0.994603
54,146.436,0.994655
61,163.264,0.995097
68,183.933,0.995305
75,205.221,0.995408
84,227.989,0.99586
95,254.302,0.995625
106,282.072,0.995689
120,312.721,0.995669
137,346.823,0.995886
154,382.891,0.995927
172,420.821,0.99613
