0,0.153522,0.61645
1,0.381378,0.668901
2,0.799539,0.703803
3,1.13215,0.724857
4,1.56823,0.739439
6,2.42013,0.761342
8,3.37467,0.755921
10,4.27875,0.761573
13,5.63446,0.768839
16,6.98466,0.777822
21,8.82723,0.779079
26,10.8851,0.791349
33,13.4655,0.817413
44,16.6633,0.838506
56,20.4165,0.83056
75,25.0397,0.879231
116,30.6708,0.998098
191,37.5399,0.999328
299,45.9688,0.999339
428,56.2985,0.99944
584,68.8649,0.999487
759,84.1936,0.999816
975,102.935,0.999848
1233,125.901,0.999894
1517,153.926,0.999923
1745,188.2,0.999936
2039,230.079,0.999953
2345,281.256,0.999962
2748,343.792,0.999962
3143,420.123,0.999955
