0,0.0289149,0.946203
1,0.108216,0.957824
2,0.219742,0.968607
3,0.317158,0.975674
5,0.528909,0.982464
7,0.780742,0.985664
9,1.02234,0.987076
12,1.40229,0.98917
15,1.83047,0.989933
19,2.3927,0.991336
24,3.10984,0.991215
31,4.09804,0.991397
40,5.42647,0.992127
51,7.15031,0.992219
65,9.25167,0.992345
82,11.9812,0.99203
104,15.4814,0.991876
134,19.9609,0.992457
172,25.8161,0.993367
221,33.3498,0.992988
282,43.0042,0.99271
364,55.502,0.992991
470,71.6431,0.992953
607,92.4042,0.992893
781,119.038,0.992894
1005,153.329,0.991719
1289,197.439,0.993015
1656,254.025,0.992017
2127,326.821,0.991431
2724,420.067,0.991363
