0,1.34002,0.962462
1,4.60046,0.979979
2,9.12634,0.984511
3,14.4368,0.987139
4,19.4313,0.988075
5,24.8445,0.988517
6,30.4368,0.989071
7,36.2331,0.990095
9,46.0383,0.990114
11,55.2024,0.990116
14,64.5951,0.99113
16,74.7042,0.991434
18,84.8984,0.991606
20,95.488,0.99168
23,106.323,0.991765
25,117.624,0.992324
27,129.597,0.99269
31,148.158,0.992689
34,166.763,0.992841
38,183.828,0.992817
41,200.72,0.993256
45,221.095,0.993148
49,243.575,0.993121
54,267.813,0.992941
59,290.408,0.992897
64,317.142,0.993054
69,343.194,0.993139
74,370.437,0.993575
79,397.452,0.993839
84,424.514,0.994114
