0,0.296197,0.689392
1,0.839382,0.939733
2,1.1699,0.992144
3,1.47972,0.992253
5,2.05104,0.995329
7,2.59612,0.997478
10,3.3461,0.997478
14,4.37662,0.997482
18,5.45422,0.998432
23,6.75182,0.998605
29,8.31361,0.998605
37,10.3042,0.999067
47,12.9063,0.999306
59,15.8899,0.99966
73,19.528,0.999716
98,24.1221,0.999806
132,29.7042,0.999881
173,36.4703,0.999936
223,44.7554,0.999937
285,54.9286,0.999963
360,67.3648,0.999967
453,82.6338,0.999968
567,101.339,0.999984
707,124.336,0.999991
879,152.397,0.999994
1090,186.759,0.999994
1348,228.737,0.999997
1663,280.115,0.999997
2080,343.028,0.999998
2634,420.005,0.999998
