0,0.0169469,0.976015
1,0.0593964,0.996955
2,0.11273,0.998509
3,0.181049,0.999584
5,0.271528,0.999867
8,0.407243,0.99994
12,0.588932,0.999959
17,0.815705,0.999963
23,1.08654,0.999962
31,1.45206,0.999961
42,1.95618,0.999964
57,2.64013,0.99996
76,3.52102,0.999963
101,4.69078,0.999961
134,6.22184,0.999961
177,8.24756,0.999959
235,10.9577,0.999959
310,14.5102,0.999963
410,19.2433,0.999963
544,25.5123,0.999964
721,33.7821,0.999963
955,44.7413,0.999965
1264,59.2157,0.999961
1674,78.3574,0.999967
2215,103.678,0.99996
2926,137.181,0.999964
3873,181.48,0.999965
5127,240.102,0.999966
6783,317.599,0.999967
8969,420.048,0.999966
