0,0.919555,0.876744
1,1.91209,0.878104
2,3.05015,0.936136
3,4.64503,0.942383
4,7.28839,0.963475
5,11.2081,0.967397
6,15.1637,0.979174
7,19.1233,0.983702
8,23.0942,0.984278
9,27.0602,0.983851
11,34.7796,0.985526
13,42.6832,0.987328
15,50.8036,0.98751
17,59.0063,0.988075
19,67.3015,0.988662
22,79.7248,0.988177
25,91.8141,0.988118
28,103.733,0.988139
32,119.986,0.98798
36,136.325,0.988329
41,156.587,0.987798
46,176.682,0.987696
52,201.157,0.987563
58,225.959,0.987575
65,254.817,0.987774
72,282.901,0.987163
78,317.803,0.987153
84,357.291,0.987068
90,396.514,0.987095
94,422.338,0.986892
