0,0.00934492,0.981406
1,0.0353593,0.991606
2,0.0689004,0.996092
3,0.105213,0.998309
5,0.177225,0.999171
7,0.249232,0.999382
10,0.358087,0.999562
14,0.506014,0.999617
19,0.690768,0.999718
26,0.950937,0.999766
36,1.31911,0.999757
49,1.80515,0.999772
67,2.45962,0.99982
91,3.36618,0.999847
123,4.56887,0.999859
166,6.2052,0.999852
223,8.40952,0.999838
299,11.3639,0.999862
403,15.3878,0.99986
541,20.7909,0.999858
729,28.1096,0.99985
979,37.9991,0.999873
1315,51.3343,0.999863
1770,69.3194,0.999862
2378,93.5981,0.999864
3205,126.391,0.999858
4318,170.654,0.999849
5826,230.418,0.999878
7860,311.122,0.999857
10673,420.023,0.999864
