0,0.0206421,0.38116
1,0.0353311,0.38116
2,0.0498439,0.38116
4,0.0736786,0.38116
7,0.113733,0.381294
11,0.163938,0.381506
17,0.22979,0.394073
26,0.319472,0.398473
39,0.445613,0.410752
57,0.619786,0.424543
82,0.8677,0.44026
118,1.20566,0.482544
165,1.67242,0.484853
229,2.31715,0.537554
318,3.20992,0.547216
438,4.45055,0.570143
605,6.16717,0.584066
827,8.54157,0.614039
1126,11.825,0.657634
1541,16.3672,0.676721
2090,22.6468,0.708949
2881,31.3318,0.739705
3971,43.3502,0.785624
5420,59.9774,0.80316
7234,82.9711,0.840235
9799,114.77,0.879814
13103,158.745,0.889679
18078,219.564,0.908509
26271,303.689,0.949558
38043,420.01,0.979674
