0,0.0905621,0.64771
1,0.16935,0.649109
2,0.252159,0.649241
3,0.336098,0.649316
5,0.509399,0.653266
7,0.716165,0.653429
10,1.04186,0.65667
13,1.44336,0.656731
17,1.87945,0.657295
23,2.50418,0.658651
30,3.26449,0.659761
36,4.25236,0.667428
45,5.50179,0.668833
55,7.25533,0.67788
69,9.45739,0.687936
83,12.2381,0.69213
100,15.9021,0.698442
122,20.7137,0.706647
145,26.9,0.715155
169,34.8608,0.720822
197,44.8683,0.730651
230,57.6474,0.739861
293,74.0123,0.758605
360,95.1012,0.771607
434,122.197,0.776355
516,156.609,0.778967
608,200.805,0.78079
728,257.265,0.78961
877,329.52,0.79792
1033,420.091,0.798722
