0,0.133322,0.713983
1,0.443518,0.990902
2,0.639713,0.999756
4,0.935112,0.999879
6,1.23199,0.999918
9,1.6596,0.999918
13,2.16163,0.999931
17,2.72418,0.999931
22,3.42872,0.999935
29,4.32873,0.999977
38,5.45363,0.999987
50,6.93384,0.999989
65,8.83627,0.999994
84,11.1641,0.999994
107,14.0545,0.999996
136,17.7372,0.999996
173,22.3607,0.999996
218,28.05,0.999998
274,35.2067,0.999998
344,44.1988,0.999998
432,55.4332,0.999999
543,69.5421,0.999999
683,87.1626,0.999999
859,109.154,1
1074,136.697,1
1333,171.183,1
1655,214.28,1
2056,268.269,1
2563,335.743,1
3200,420.03,1
