0,0.12446,0.696332
1,0.244238,0.696348
2,0.35081,0.696353
4,0.578272,0.696433
6,0.825571,0.697039
8,1.12428,0.697252
11,1.56346,0.698185
15,2.1143,0.698826
20,2.83375,0.700761
26,3.74265,0.701583
33,4.91414,0.703344
41,6.37886,0.707826
50,8.10077,0.709512
61,10.3361,0.718148
74,13.2475,0.724397
88,16.7399,0.728494
105,21.1689,0.734672
123,26.7296,0.738326
137,34.0562,0.74404
154,43.3527,0.745748
174,54.6128,0.748068
197,68.5625,0.751732
224,86.1818,0.755701
256,108.427,0.760452
322,136.3,0.768578
399,170.906,0.774138
479,214.34,0.774963
581,268.79,0.774355
691,336.518,0.772986
826,420.317,0.773849
