0,0.746697,0.534791
1,1.62276,0.731247
2,2.78491,0.737879
3,4.38062,0.750753
4,6.32827,0.744319
5,8.32086,0.739926
6,10.4606,0.737893
7,12.5029,0.732901
9,16.5601,0.734963
11,20.5238,0.73392
13,24.8081,0.734744
15,29.3597,0.730417
18,35.8279,0.725764
21,42.1982,0.725106
25,50.8359,0.725375
29,59.4307,0.729464
34,69.981,0.733018
40,82.4075,0.729083
46,95.1671,0.726518
53,110.119,0.725677
61,126.938,0.731648
70,146.636,0.722805
80,168.537,0.730128
91,192.798,0.728382
104,220.666,0.730378
118,252.357,0.720705
134,287.699,0.730009
153,328.08,0.730195
174,372.585,0.734276
197,420.713,0.730039
