0,0.0497245,0.583586
1,0.126596,0.792237
2,0.243328,0.80615
3,0.457879,0.814937
4,0.724649,0.810032
5,0.967244,0.812057
7,1.48915,0.805647
9,2.01951,0.80198
12,2.79192,0.801524
15,3.60686,0.798584
19,4.69581,0.795384
24,6.09393,0.793224
30,7.79746,0.79445
38,9.99836,0.79781
48,12.8839,0.796842
61,16.4877,0.798489
77,20.9299,0.794288
97,26.5153,0.794362
121,33.4492,0.801018
151,42.2651,0.795768
189,53.3871,0.800945
238,67.4003,0.800262
298,84.9467,0.799584
380,107.033,0.794464
486,134.502,0.806022
615,169.054,0.810618
772,212.33,0.810302
922,266.581,0.813793
1134,334.771,0.816209
1412,420.271,0.821917
