0,0.0383453,0.52058
1,0.12371,0.53399
2,0.213371,0.544441
3,0.31202,0.552445
4,0.418752,0.557773
6,0.640198,0.569864
8,0.87189,0.575032
11,1.2202,0.581291
15,1.68409,0.592847
20,2.25745,0.602739
26,2.9603,0.611359
34,3.90238,0.624352
45,5.17461,0.634389
59,6.81841,0.643212
77,8.92141,0.652795
100,11.6261,0.66221
134,15.0965,0.676002
182,19.6171,0.694075
226,25.3879,0.705958
283,32.8232,0.715527
344,42.4452,0.72398
415,54.8824,0.740562
503,70.8111,0.763479
597,91.5119,0.785065
699,118.237,0.807519
832,152.533,0.850651
1008,196.784,0.886697
1239,253.684,0.9277
1543,326.632,0.96239
1945,420.007,0.986671
