0,0.0429948,0.964967
1,0.0923816,0.964968
2,0.135039,0.96497
4,0.221418,0.964974
6,0.307759,0.964983
9,0.432842,0.964985
13,0.602501,0.965011
18,0.82133,0.966575
25,1.1312,0.966635
33,1.51655,0.96698
43,2.0248,0.967071
55,2.69169,0.967653
71,3.62256,0.969171
89,4.81613,0.971696
110,6.38261,0.971785
135,8.46146,0.971857
161,11.2003,0.972078
190,14.8082,0.972163
224,19.7059,0.972212
262,26.1651,0.972841
303,34.6766,0.972931
351,45.9756,0.973515
406,60.7123,0.974145
490,80.1185,0.974348
623,105.675,0.972378
777,139.343,0.971961
955,183.809,0.972349
1191,242.343,0.975482
1552,319.243,0.977722
2177,420.042,0.97721
