0,0.0665225,0.137657
1,0.155214,0.140875
2,0.246612,0.147217
3,0.340652,0.157001
5,0.532335,0.170592
7,0.733274,0.16215
10,1.02118,0.166384
14,1.39364,0.185961
19,1.89983,0.198652
25,2.47072,0.214519
33,3.22364,0.246024
43,4.18263,0.279787
56,5.40909,0.288313
73,7.01795,0.324849
95,9.08293,0.351497
123,11.7611,0.366835
159,15.2669,0.375818
206,19.781,0.394643
265,25.5909,0.406242
343,33.0716,0.410376
444,42.7286,0.413178
572,55.1572,0.417478
791,71.1594,0.416127
1135,91.7311,0.765469
1562,118.221,0.768042
2144,152.396,0.768354
2910,196.39,0.769147
3915,253.062,0.768625
5053,326.103,0.768587
6039,420.083,0.76814
