0,0.0557396,0.60568
1,0.136968,0.864826
2,0.198065,0.916951
3,0.267071,0.924552
5,0.409992,0.935783
7,0.560661,0.939185
9,0.739962,0.941105
12,0.991032,0.942549
16,1.3357,0.944394
21,1.77205,0.948833
27,2.33567,0.946849
35,3.09154,0.946627
46,4.16442,0.947292
60,5.51743,0.947926
77,7.24092,0.946711
100,9.49879,0.948617
131,12.493,0.951066
173,16.4201,0.94992
229,21.541,0.950151
301,28.3066,0.946615
395,37.1234,0.951384
534,48.663,0.961836
832,63.7524,0.999106
1299,83.4837,0.999874
1920,109.306,0.999923
2741,143.099,0.999923
3803,187.321,0.999923
5199,245.189,0.999923
7030,320.918,0.999923
9872,420.004,0.999923
