0,0.0420958,0.108795
1,0.137376,0.117203
2,0.299136,0.120141
3,0.512684,0.122633
4,0.77231,0.123445
5,1.01929,0.123271
7,1.59054,0.125652
9,2.18092,0.125222
12,2.96868,0.126317
16,3.97378,0.128424
20,5.07588,0.128766
25,6.42676,0.128597
32,8.34094,0.129273
41,10.6792,0.129563
51,13.6358,0.128465
63,17.3197,0.128676
79,22.0169,0.127503
98,27.7474,0.126239
121,34.813,0.126263
151,43.7602,0.130056
190,55.0048,0.135125
240,69.1969,0.134182
300,86.7368,0.134967
374,108.682,0.132297
472,136.256,0.135501
592,170.787,0.137033
734,213.977,0.139413
913,268.215,0.144894
1148,336.084,0.152695
1424,420.29,0.162052
