0,0.253335,0.927936
1,0.715245,0.984641
2,1.48036,0.992568
3,2.51948,0.993671
4,3.37438,0.994457
5,4.43395,0.99447
6,5.49791,0.994857
8,7.56475,0.994895
10,9.63157,0.994798
12,11.6953,0.994865
15,14.8678,0.995099
18,17.9287,0.994795
22,22.109,0.994994
27,27.3721,0.994788
33,33.4935,0.994579
40,40.7456,0.994987
48,49.1804,0.994667
57,58.3932,0.994956
68,69.7979,0.99474
81,83.2808,0.994807
96,98.7739,0.994735
113,116.579,0.994878
133,137.736,0.994876
157,162.623,0.994968
185,191.611,0.994947
217,225.005,0.994767
254,263.489,0.994893
297,308.176,0.994897
347,359.999,0.994917
405,420.05,0.994814
