0,0.857792,0.961691
1,2.80286,0.969671
2,5.29174,0.976587
3,7.495,0.982628
4,9.81152,0.984797
5,12.1309,0.989454
6,14.5509,0.989947
7,17.1137,0.99018
9,22.4082,0.990479
11,27.8724,0.991475
13,33.356,0.991368
15,38.8795,0.991692
17,44.5561,0.992819
20,52.656,0.993095
23,63.2151,0.993263
26,75.993,0.992921
29,89.3248,0.99275
32,102.455,0.992619
35,115.645,0.993879
39,133.16,0.994338
43,150.957,0.994261
48,172.987,0.994106
53,194.801,0.994377
59,221.07,0.994293
65,247.505,0.994732
72,278.541,0.994832
80,313.025,0.995885
88,349.514,0.995884
96,386.975,0.995966
104,424.577,0.996018
