0,4.82891,0.0436428
1,10.5536,0.0434765
2,16.3291,0.0461558
3,22.385,0.0456059
4,28.3657,0.0459929
5,34.5297,0.0467755
6,40.7593,0.0463057
7,46.7937,0.0481671
8,52.8757,0.0472339
9,58.9137,0.0453112
11,70.8184,0.0439253
13,82.7408,0.0449366
15,94.8082,0.045869
17,106.744,0.0502807
19,118.74,0.0482801
21,130.714,0.0453479
23,142.32,0.0470471
26,159.978,0.0487847
29,177.945,0.0465215
32,196.392,0.0466503
37,215.481,0.0480344
42,234.768,0.0491831
46,256.692,0.0496817
50,280.71,0.0503365
54,305.731,0.0516602
58,330.264,0.0513969
62,354.643,0.0505571
66,379.003,0.0512362
70,403.27,0.052178
73,422.117,0.0530327
