0,0.00937502,0.137761
1,0.0204114,0.137799
2,0.0312619,0.137799
4,0.0494522,0.137809
7,0.0801469,0.137825
11,0.120208,0.137865
16,0.172215,0.138793
23,0.242185,0.13943
33,0.341802,0.139806
47,0.486357,0.140867
66,0.690182,0.146032
94,0.97517,0.148269
130,1.37768,0.150173
174,1.93346,0.151243
229,2.71353,0.155578
297,3.80759,0.159058
384,5.34157,0.164992
502,7.47447,0.1707
654,10.4652,0.177123
839,14.6477,0.180779
1076,20.5059,0.18732
1377,28.7022,0.192046
1749,40.1665,0.195272
2159,56.1952,0.198269
2646,78.5849,0.20223
3522,109.914,0.209146
4737,153.713,0.21003
6792,214.913,0.211709
9333,300.468,0.21238
11848,420.015,0.215152
