0,5.65394,0.584491
1,13.2086,0.587427
2,19.9289,0.587293
3,26.5604,0.587542
4,33.2007,0.591008
5,40.1761,0.588941
6,46.9884,0.589668
7,53.7382,0.591262
8,60.3783,0.591533
9,67.1367,0.590963
10,73.9617,0.589709
12,87.3263,0.592599
14,100.719,0.594727
16,113.128,0.592956
18,125.334,0.591857
20,137.768,0.595611
22,150.009,0.592988
25,168.166,0.594364
28,186.779,0.590401
31,204.67,0.585826
34,221.945,0.585011
37,239.475,0.583543
41,262.854,0.586663
45,286.194,0.587409
49,309.559,0.585085
53,332.712,0.583901
57,355.994,0.58419
61,379.491,0.584478
65,402.372,0.584205
69,425.314,0.584491
