0,0.0948846,0.271863
1,0.261997,0.658604
2,0.405301,0.72519
3,0.566149,0.776851
5,0.836664,0.884466
7,1.14023,0.926398
10,1.54644,0.941901
14,2.0717,0.966126
19,2.69985,0.981394
25,3.44214,0.985598
33,4.43206,0.988393
43,5.68675,0.990214
56,7.29854,0.990678
73,9.38669,0.990807
94,11.976,0.990855
120,15.1995,0.990939
153,19.2744,0.991066
195,24.4931,0.991215
248,31.069,0.991389
316,39.4773,0.991619
405,50.0867,0.991893
517,63.4786,0.99229
659,80.4548,0.992713
836,101.989,0.99322
1055,129.252,0.993817
1329,163.662,0.994468
1678,207.269,0.995172
2118,262.464,0.995919
2674,332.2,0.996672
3363,420.071,0.99742
