0,0.175814,0.576988
1,0.46228,0.883067
2,0.72857,0.926556
3,1.00117,0.953324
5,1.48253,0.97289
7,1.97941,0.976657
10,2.6928,0.98953
13,3.37654,0.99025
17,4.24675,0.995552
22,5.31039,0.997202
29,6.76753,0.997841
37,8.44021,0.998195
47,10.5071,0.998308
60,13.1962,0.998384
76,16.4922,0.998398
95,20.5889,0.998402
122,25.6625,0.998409
154,31.9832,0.998419
195,39.6716,0.99843
244,49.2436,0.998441
308,61.1941,0.998455
383,75.8387,0.998475
481,94.104,0.998499
596,116.685,0.998526
744,144.514,0.99856
929,179.069,0.998598
1156,221.766,0.998646
1438,274.453,0.998704
1759,339.582,0.998777
2071,420.197,0.998841
