0,0.0396272,0.704067
1,0.115233,0.934551
2,0.204963,0.962892
3,0.418423,0.980107
4,0.682631,0.983024
5,0.966656,0.984044
6,1.26426,0.982931
8,1.82363,0.985159
10,2.40736,0.986805
13,3.25109,0.987259
17,4.37198,0.98625
22,5.80078,0.987332
28,7.50536,0.988331
35,9.55156,0.987515
44,12.1996,0.987309
55,15.5267,0.986726
69,19.8809,0.986623
86,25.1813,0.988397
108,32.0235,0.986091
136,40.4953,0.988041
172,51.2501,0.990239
219,64.8239,0.98897
276,81.896,0.987779
342,103.515,0.98802
427,130.956,0.988445
535,165.54,0.988286
673,209.203,0.989192
847,264.108,0.988696
1062,333.297,0.988792
1335,420.146,0.98893
