0,0.00944846,0.956465
1,0.0281586,0.968649
2,0.0455006,0.981986
4,0.0802092,0.989607
6,0.114461,0.992844
9,0.168052,0.994935
13,0.239137,0.996774
18,0.333871,0.997312
25,0.467712,0.997639
35,0.659989,0.997798
48,0.913782,0.99813
65,1.26986,0.998343
89,1.77486,0.998565
122,2.46983,0.998126
167,3.40874,0.998417
228,4.72087,0.998063
343,6.5113,0.997598
525,8.98126,0.997663
784,12.378,0.998111
1143,17.0653,0.997967
1638,23.5105,0.99792
2310,32.3958,0.998366
2950,44.6275,0.998522
3816,61.4809,0.998343
5042,84.6988,0.998738
6740,116.686,0.998686
9074,160.734,0.998623
12376,221.405,0.999169
17245,304.967,0.999552
23954,420.011,0.999427
