0,0.660769,0.935209
1,1.12996,0.969513
2,1.5186,0.975234
3,1.89584,0.982351
5,2.67469,0.985965
7,3.45142,0.989211
10,4.56503,0.992276
13,5.6178,0.993443
17,7.03564,0.994507
22,8.72067,0.99533
28,10.9371,0.995596
35,13.4108,0.995971
44,16.6256,0.996695
54,20.158,0.99697
67,24.5258,0.99702
80,30.0243,0.997182
96,36.4181,0.997283
116,44.0786,0.99742
141,53.364,0.997507
171,64.5124,0.997577
205,77.9979,0.998181
246,94.376,0.99942
295,113.877,0.99985
361,137.523,0.999879
442,165.812,0.999888
545,199.889,0.999895
675,240.872,0.999897
834,290.009,0.999898
1029,349.142,0.999899
1276,420.134,0.999899
