0,0.435608,0.572719
1,1.46055,0.61833
2,2.85265,0.649548
3,3.96465,0.675228
4,5.2561,0.681533
5,6.39737,0.679834
6,7.7516,0.68905
8,10.6334,0.689982
10,13.612,0.695866
12,16.6984,0.69285
15,21.1317,0.69544
18,25.4461,0.701325
21,29.9795,0.702642
25,35.927,0.70234
30,43.3293,0.696805
35,50.7168,0.697476
41,59.7915,0.707507
48,70.1742,0.706655
56,82.0973,0.703841
65,95.6405,0.695272
76,112.046,0.710079
88,130.093,0.713132
102,150.726,0.691424
118,174.63,0.702877
137,203.34,0.698313
153,235.845,0.705648
170,274.503,0.71137
189,317.47,0.720145
211,367.075,0.707488
235,421.09,0.710939
