0,0.0298511,0.811485
1,0.0864304,0.924846
2,0.143524,0.942373
3,0.195767,0.949392
5,0.289541,0.955175
8,0.431808,0.968327
11,0.577783,0.972128
16,0.806713,0.978213
22,1.08831,0.984046
30,1.4561,0.985695
41,1.96066,0.990319
56,2.6274,0.994393
76,3.51826,0.998368
102,4.67751,0.999537
137,6.21852,0.999642
183,8.2445,0.999661
244,10.9353,0.99968
325,14.5027,0.999686
432,19.2207,0.999705
553,25.4741,0.999705
710,33.7484,0.999705
959,44.6884,0.999705
1293,59.1648,0.999705
1729,78.3038,0.999705
2307,103.646,0.999705
2966,137.133,0.999705
3719,181.479,0.999706
4757,240.091,0.999706
6135,317.593,0.999706
7955,420.035,0.999707
