0,0.377559,0.93961
1,0.851089,0.945661
3,1.19869,0.986919
6,1.5917,0.989655
9,1.99791,0.991911
13,2.53992,0.993769
18,3.15589,0.994884
24,3.94324,0.996143
32,4.99639,0.996995
42,6.27179,0.998336
55,7.87332,0.998548
70,9.75022,0.998922
89,12.0247,0.999223
112,14.8509,0.999485
141,18.3803,0.99959
176,22.6838,0.999746
218,28.0328,0.999834
270,34.6149,0.99987
333,42.6664,0.999923
411,52.5403,0.999958
505,64.7122,0.99997
619,79.7489,0.999986
761,98.2955,0.999994
934,121.099,0.999998
1146,149.056,0.999999
1407,183.52,1
1729,225.835,1
2115,277.817,1
2566,341.739,1
3024,420.004,1
