0,0.550464,0.698453
1,1.08679,0.819944
2,1.39692,0.855237
4,1.95317,0.868838
6,2.47254,0.872734
9,3.26034,0.877832
12,4.06173,0.880219
16,5.11512,0.880649
21,6.47462,0.881761
27,8.10242,0.883029
34,10.0574,0.883269
42,12.3167,0.883887
54,15.203,0.892356
68,18.5184,0.89375
85,22.5667,0.898569
105,27.5938,0.902064
131,33.7195,0.908804
161,40.9795,0.926094
198,49.9068,0.950942
244,60.7986,0.972741
299,73.9337,0.996697
368,89.7938,0.999526
456,109.017,0.999526
566,132.245,0.999526
702,160.442,0.999526
868,194.704,0.999526
1068,236.154,0.999526
1305,286.202,0.999526
1595,346.786,0.999526
1947,420.141,0.999534
