0,0.0160033,0.976744
1,0.062592,0.997707
2,0.127601,0.999491
3,0.211097,0.999817
4,0.291323,0.99986
6,0.458412,0.999941
8,0.62412,0.999973
11,0.880747,0.999989
15,1.22687,0.999992
20,1.65523,0.999992
26,2.18633,0.999992
34,2.88812,0.999991
45,3.8751,0.999991
59,5.1577,0.999992
77,6.79738,0.999993
101,9.0096,0.999992
132,11.9291,0.999992
172,15.774,0.999992
223,20.7756,0.999992
290,27.4056,0.999992
378,36.0967,0.999992
494,47.4504,0.999992
644,62.3829,0.999992
844,82.0011,0.999993
1108,107.725,0.999993
1453,141.484,0.999993
1911,185.791,0.999993
2524,243.946,0.999993
3410,320.193,0.999993
5469,420.009,0.999993
