0,0.211947,0.571494
1,0.861142,0.658134
2,1.63254,0.703008
3,2.53084,0.731727
4,3.53642,0.742427
5,4.48586,0.753294
6,5.4593,0.762269
8,7.41104,0.777475
10,9.29738,0.78388
13,11.9537,0.804884
16,14.5991,0.803039
20,18.264,0.809176
24,21.8773,0.817841
30,26.8843,0.822453
36,32.0502,0.829366
43,38.1683,0.841741
52,45.6332,0.838505
63,54.389,0.838276
77,64.6854,0.848935
97,77.2569,0.847271
122,92.0888,0.847043
158,109.415,0.864871
211,129.538,0.872435
279,153.5,0.885709
332,181.768,0.892045
395,215.286,0.897809
463,254.703,0.910765
547,301.397,0.909775
668,356.115,0.907216
867,420.223,0.900054
