0,0.0171857,0.655884
1,0.0657296,0.694733
2,0.129303,0.742076
3,0.183737,0.753127
5,0.292068,0.782976
7,0.40506,0.789923
10,0.589798,0.792452
14,0.845981,0.799379
19,1.16662,0.803599
25,1.54998,0.8042
33,2.05166,0.813967
44,2.73932,0.82186
58,3.63276,0.829777
77,4.84992,0.826189
102,6.44036,0.81584
149,8.54904,0.823312
222,11.3035,0.821386
319,14.9621,0.820495
447,19.7844,0.814423
616,26.1442,0.807893
839,34.5255,0.796391
1135,45.6007,0.790048
1530,60.2006,0.789487
2045,79.4783,0.785711
2663,104.908,0.78726
3168,138.489,0.769827
3834,182.809,0.767275
4699,241.287,0.77641
5846,318.428,0.769654
7349,420.026,0.756656
