0,0.0711006,0.433287
1,0.151914,0.61856
2,0.213484,0.619543
4,0.33897,0.63148
6,0.500471,0.637671
8,0.673773,0.642802
11,0.955356,0.649532
15,1.30967,0.653701
20,1.78285,0.659438
26,2.32965,0.681062
34,3.07155,0.688466
44,3.99374,0.703714
59,5.20928,0.73456
83,6.78462,0.778024
113,8.83258,0.815413
147,11.4587,0.845606
181,14.8318,0.885661
213,19.2434,0.890802
254,24.9866,0.89173
307,32.3951,0.890207
380,42.0033,0.888861
482,54.372,0.887516
612,70.3128,0.886254
778,90.8817,0.886044
998,117.367,0.885417
1279,151.571,0.883469
1818,195.625,0.885856
2509,252.398,0.885868
3397,325.625,0.892621
4522,420.017,0.892311
