0,0.050653,0.814921
1,0.0865031,0.814921
2,0.12741,0.814921
4,0.197441,0.814983
6,0.268618,0.814983
9,0.368906,0.815241
13,0.49762,0.815241
19,0.680733,0.815732
28,0.928636,0.816133
41,1.25429,0.817233
60,1.69995,0.818402
86,2.28507,0.821849
121,3.05894,0.824968
170,4.09098,0.828411
236,5.46774,0.832048
328,7.30766,0.835097
442,9.76097,0.838743
594,13.0391,0.843365
790,17.4282,0.846985
1042,23.2831,0.851013
1395,31.111,0.855313
1871,41.5467,0.860791
2505,55.4967,0.867071
3366,74.1186,0.872467
4477,98.9822,0.87791
6000,132.174,0.882552
7948,176.48,0.88756
10499,235.632,0.890853
14312,314.607,0.893499
21859,420.005,0.897446
