0,0.00621343,0.97478
1,0.013974,0.97478
2,0.0228435,0.974796
3,0.0331997,0.974801
5,0.0515409,0.974834
8,0.0782429,0.974851
12,0.113405,0.97621
18,0.167926,0.976283
26,0.241377,0.976379
37,0.349785,0.978967
52,0.502382,0.979029
72,0.71633,0.980642
99,1.03385,0.982117
134,1.48553,0.983231
179,2.12467,0.985732
234,3.02643,0.986159
302,4.3219,0.98667
423,6.14762,0.987426
616,8.74264,0.987374
841,12.4439,0.987615
1150,17.7012,0.987177
1520,25.1701,0.987826
2033,35.8008,0.989322
2703,50.9018,0.989566
3625,72.3745,0.98897
4908,102.9,0.989248
6679,146.271,0.990019
9339,207.909,0.992912
12861,295.521,0.991328
16947,420.008,0.992327
