0,2.40756,0.659991
1,6.35374,0.703416
2,9.70377,0.721616
3,12.9225,0.730644
4,16.163,0.736399
5,19.3691,0.736786
6,22.5399,0.73993
7,25.9339,0.741161
9,32.56,0.748767
11,39.0735,0.746331
13,45.6606,0.750653
15,52.0331,0.758847
18,61.6472,0.761177
21,71.2466,0.764575
24,80.9821,0.765874
27,90.5103,0.764734
31,103.22,0.768613
35,115.827,0.770932
40,131.113,0.776916
45,146.255,0.776738
51,165.001,0.773175
58,186.045,0.78078
65,206.81,0.773876
73,230.788,0.764743
82,257.141,0.75994
92,286.081,0.767676
103,318.532,0.766532
114,351.169,0.769276
126,385.493,0.771379
138,420.602,0.772007
