0,0.00829858,0.936105
1,0.0321688,0.946724
2,0.0597003,0.953104
3,0.0905667,0.956815
5,0.149188,0.958299
7,0.210651,0.960735
10,0.30475,0.96118
14,0.435233,0.963612
19,0.59914,0.964661
26,0.819837,0.96625
36,1.13683,0.968219
49,1.55763,0.968652
67,2.13475,0.969468
91,2.91632,0.969701
125,4.00772,0.972836
171,5.4816,0.97485
233,7.50075,0.974741
319,10.2538,0.978443
435,14.0048,0.979983
593,19.1128,0.984099
809,26.0457,0.989194
1106,35.5071,0.992886
1511,48.3771,0.996706
2068,65.8889,0.998977
2848,89.7467,0.999837
3952,122.207,0.999938
5507,166.397,0.999895
7655,226.587,0.999873
10476,308.536,0.999932
14391,420.038,0.999983
