0,0.00855281,0.966318
1,0.0263309,0.980213
2,0.0432724,0.986068
4,0.0788764,0.991836
6,0.11468,0.995031
9,0.17063,0.995731
13,0.245402,0.997095
19,0.357794,0.997818
26,0.495457,0.998032
36,0.704219,0.998092
49,0.988685,0.997837
66,1.37023,0.997697
88,1.89991,0.997778
120,2.61609,0.997916
163,3.60269,0.997795
222,4.95175,0.997618
303,6.81408,0.99775
412,9.36562,0.997285
565,12.869,0.997741
784,17.6896,0.998248
1073,24.2866,0.998181
1489,33.3509,0.998011
2068,45.7943,0.998013
2853,62.863,0.997874
3924,86.283,0.997789
5402,118.425,0.998449
7829,162.521,0.998348
12240,223.035,0.998532
18488,306.082,0.998721
26255,420.014,0.998819
