0,0.0288906,0.806361
1,0.0672273,0.814189
2,0.108606,0.84124
3,0.148829,0.850168
5,0.227987,0.916641
7,0.310275,0.941327
10,0.442199,0.962489
14,0.62961,0.977621
19,0.897097,0.983342
24,1.20956,0.986238
31,1.64957,0.989293
39,2.23805,0.992464
50,3.02576,0.996196
62,4.10608,0.997161
76,5.49133,0.997585
94,7.43489,0.99812
117,10.0387,0.998582
147,13.5108,0.998947
186,18.0483,0.998969
243,24.0486,0.99928
319,32.1076,0.999354
412,42.7796,0.999439
541,56.9578,0.999605
712,75.8856,0.999619
935,101.017,0.999725
1225,134.352,0.999778
1615,178.691,0.999822
2124,237.669,0.999868
2784,316.087,0.999895
3267,420.028,0.999912
