0,0.00895885,0.696214
1,0.0316849,0.872273
2,0.0542267,0.932915
4,0.0968956,0.972834
6,0.139128,0.982881
9,0.201569,0.983427
13,0.283767,0.986671
19,0.408203,0.992685
27,0.574876,0.994255
38,0.796551,0.995939
53,1.10198,0.996329
73,1.51579,0.99649
100,2.07281,0.996684
137,2.83535,0.996876
188,3.88511,0.997135
257,5.31761,0.997375
351,7.27322,0.997646
477,9.94926,0.997835
649,13.6093,0.99797
883,18.5957,0.998079
1192,25.4215,0.999989
1635,34.7238,0.999989
2264,47.4262,0.999989
3128,64.7784,0.999989
4309,88.4769,0.999989
5901,120.829,0.999989
8064,164.997,0.999989
11018,225.311,0.999989
15045,307.645,0.999989
20527,420.009,0.999997
