0,0.0205201,0.964308
1,0.120442,0.978291
2,0.284902,0.981074
3,0.431498,0.982336
4,0.58426,0.983461
6,0.860195,0.987344
9,1.2054,0.988191
14,1.59449,0.989851
20,2.0773,0.990702
28,2.6894,0.991577
39,3.47322,0.992302
53,4.53724,0.992516
72,5.88841,0.992957
92,7.7036,0.994174
115,9.9264,0.994781
142,12.8407,0.994956
178,16.5481,0.994838
227,21.3039,0.994926
285,27.3695,0.994578
370,35.1288,0.995078
465,45.0908,0.994951
620,57.8477,0.995113
868,74.1479,0.995379
1154,95.0453,0.995485
1517,121.797,0.995598
1926,156.034,0.99571
2479,199.968,0.995898
3133,256.142,0.995394
4179,328.032,0.995928
5552,420.013,0.995814
