0,0.0054357,0.90993
1,0.0252551,0.91597
2,0.0450037,0.926795
3,0.0664731,0.933949
5,0.108346,0.944852
7,0.152743,0.953333
10,0.218181,0.963462
15,0.318508,0.975443
21,0.448352,0.981723
29,0.62577,0.988088
41,0.876473,0.993548
57,1.23267,0.996373
78,1.71155,0.998197
104,2.38793,0.999048
135,3.32289,0.999505
171,4.61058,0.999725
214,6.40149,0.99982
273,8.84411,0.999868
351,12.2317,0.999886
456,16.8982,0.999894
600,23.3292,0.999898
800,32.203,0.999901
1075,44.4022,0.999902
1457,61.2515,0.999903
1981,84.4506,0.999903
2706,116.442,0.999903
3693,160.517,0.999904
5051,221.25,0.999903
6930,304.884,0.999904
9588,420,0.999904
