0,0.25613,0.588133
1,0.878424,0.637949
2,1.70457,0.677414
3,2.37716,0.701728
4,3.09735,0.710945
6,4.49707,0.714661
8,6.02625,0.717753
10,7.61055,0.713232
12,9.36634,0.713428
15,11.9203,0.711038
18,14.4586,0.716428
22,17.9423,0.711245
26,21.4888,0.717849
31,25.9389,0.728044
37,31.3418,0.735842
44,37.5115,0.73715
53,45.2349,0.743437
63,53.9429,0.743261
75,64.3464,0.745672
89,76.9523,0.737339
105,91.4689,0.74119
124,108.823,0.745438
147,129.512,0.733463
174,154.035,0.738351
206,182.913,0.73208
243,216.667,0.746747
286,255.866,0.732806
334,301.949,0.74561
390,356.734,0.737169
455,420.282,0.740978
