0,0.377486,0.60971
1,0.934274,0.610311
2,1.48303,0.6148
3,2.07289,0.615346
4,2.67021,0.613751
5,3.27997,0.61178
7,4.4852,0.61596
9,5.69762,0.610628
12,7.48598,0.61067
15,9.16611,0.613896
19,11.3034,0.611065
24,13.9019,0.613419
30,17.1161,0.610486
37,20.9817,0.611445
45,25.4124,0.614072
54,30.6886,0.613763
66,37.4007,0.611454
80,45.1429,0.603672
97,54.6859,0.604153
118,66.2395,0.605064
142,79.81,0.604079
172,96.0278,0.599162
209,115.6,0.595499
252,139.242,0.588114
306,167.848,0.588225
372,201.772,0.580347
450,242.542,0.58346
584,291.55,0.998549
728,350.449,0.998525
899,420.028,0.998815
