0,0.0283416,0.639792
1,0.0893397,0.679505
2,0.16674,0.706378
3,0.239217,0.728518
5,0.389609,0.762596
7,0.53726,0.778983
10,0.774777,0.787101
14,1.10892,0.794476
19,1.52857,0.793985
25,2.04149,0.791252
32,2.68269,0.80712
41,3.53284,0.805336
53,4.66311,0.809876
68,6.09054,0.816083
87,7.958,0.814886
111,10.3947,0.821126
142,13.5701,0.815063
182,17.7298,0.826986
233,23.1965,0.81167
297,30.2026,0.812178
381,39.3597,0.809751
492,51.3187,0.813249
640,66.8492,0.798753
832,87.0448,0.793886
1080,113.232,0.797
1405,147.231,0.783127
1826,191.448,0.778587
2355,248.854,0.77239
2998,323.44,0.774937
3566,420.158,0.758923
