0,0.283415,0.938919
1,0.879096,0.952322
2,1.71089,0.965331
3,2.2919,0.971954
4,3.01111,0.977046
6,4.0945,0.981935
8,5.03109,0.984913
11,6.47048,0.987735
14,8.02068,0.98958
18,10.0824,0.989436
22,12.2143,0.989884
27,14.854,0.991123
33,18.2701,0.991096
40,22.2196,0.991883
49,27.2568,0.992371
59,32.8058,0.992489
71,39.5396,0.992015
85,47.5315,0.993304
102,57.2306,0.993611
123,69.1316,0.993806
148,83.1979,0.993477
177,99.7954,0.993914
212,119.808,0.993683
254,143.727,0.99411
305,172.367,0.99356
365,206.343,0.993762
437,246.889,0.993802
521,295.022,0.994391
622,352.552,0.994035
741,420.706,0.993926
