0,0.00273926,0.666289
1,0.0154825,0.859231
2,0.0266983,0.899321
4,0.0492824,0.917135
6,0.0719043,0.927066
9,0.105779,0.932597
13,0.150722,0.936529
19,0.218448,0.944081
27,0.308774,0.949878
39,0.44505,0.954106
56,0.638166,0.955205
79,0.900456,0.957049
111,1.26867,0.957643
156,1.78899,0.960132
220,2.52017,0.963067
310,3.54862,0.970459
436,4.99362,0.982745
612,7.03379,0.995451
851,9.90062,0.999783
1069,13.9212,0.999949
1377,19.5787,0.999958
1809,27.5356,0.999967
2415,38.7225,0.999967
3270,54.448,0.999967
4475,76.5533,0.999969
6171,107.608,0.999969
8550,151.268,0.999969
11890,212.622,0.999969
16587,298.86,0.999969
23185,420.013,0.99997
