0,0.0114919,0.968236
1,0.0337467,0.980325
2,0.0521122,0.984836
4,0.090499,0.989124
6,0.128841,0.993857
9,0.185055,0.994738
13,0.262289,0.995982
19,0.380882,0.996553
27,0.538689,0.997165
36,0.758381,0.997811
49,1.05685,0.998016
66,1.47249,0.998228
89,2.03236,0.998497
120,2.80154,0.998613
159,3.85109,0.998299
215,5.27803,0.998437
271,7.22184,0.998258
334,9.8724,0.998305
419,13.495,0.997727
549,18.464,0.998413
725,25.2565,0.998364
966,34.5268,0.998257
1284,47.2132,0.998179
1712,64.5474,0.998115
2319,88.2254,0.998488
3143,120.566,0.997675
4313,164.759,0.998683
6273,225.092,0.99999
9446,307.5,0.999994
13968,420.003,0.999995
