0,1.0693,0.5584
1,2.42797,0.747403
2,4.6534,0.770563
3,8.02123,0.825255
4,11.4775,0.843303
5,15.1118,0.854708
6,18.6563,0.860733
7,22.3149,0.871332
8,26.0923,0.876993
10,33.3855,0.889208
12,40.9292,0.886722
14,48.4069,0.89602
16,56.0558,0.89689
18,63.6119,0.895547
21,75.0261,0.892855
24,86.2848,0.888081
27,97.5144,0.890811
31,112.395,0.886437
35,127.357,0.893132
39,142.192,0.88979
44,160.746,0.889757
49,179.228,0.892924
55,201.574,0.8936
62,227.418,0.888527
69,256.465,0.88622
74,286.638,0.887464
79,316.897,0.891309
85,353.402,0.885974
91,390.395,0.88628
96,422.147,0.888692
