0,0.179334,0.756162
1,0.621899,0.768021
2,1.03606,0.798726
3,1.47493,0.804813
4,1.95267,0.830084
5,2.47897,0.836795
6,3.08806,0.844807
7,3.88803,0.847515
8,4.9682,0.852375
9,6.35698,0.85727
10,8.05804,0.861871
11,10.022,0.867911
13,14.8407,0.872402
15,20.3378,0.87415
17,25.3842,0.875129
20,33.2723,0.876725
23,41.5433,0.878948
26,50.1742,0.880172
30,61.8996,0.881485
34,74.0414,0.883534
39,89.7889,0.885559
45,108.481,0.888155
52,130.312,0.891654
60,155.146,0.894895
69,183.531,0.897616
80,217.798,0.902031
93,258.28,0.905803
108,305.453,0.910036
126,360.418,0.914983
149,422.524,0.921478
