0,0.0530344,0.978936
1,0.220903,0.98372
2,0.538524,0.987132
3,0.867461,0.988747
4,1.17299,0.98931
6,1.7645,0.990753
8,2.43234,0.992113
10,3.15171,0.993314
13,4.32131,0.993035
16,5.50211,0.993872
20,7.14729,0.994512
25,9.25459,0.994677
31,11.8565,0.995924
38,14.7815,0.994932
47,18.6397,0.995545
58,23.1686,0.995293
71,28.643,0.995279
87,35.6033,0.994385
106,43.9808,0.992638
130,54.3795,0.992519
158,67.0318,0.994967
191,82.2832,0.995458
231,100.944,0.995087
280,123.933,0.995263
341,152.333,0.994079
416,186.714,0.994026
508,228.81,0.992705
625,280.46,0.992021
772,343.661,0.990407
949,420.074,0.990835
