0,0.00221332,1.27963
1,0.0047859,1.27963
3,0.0093824,1.28474
6,0.0161467,1.29302
10,0.0242933,1.29896
16,0.0363737,1.40675
25,0.0546066,1.41792
39,0.0819394,1.52332
60,0.122438,1.66015
90,0.181783,1.67831
135,0.269466,1.7598
201,0.398432,2.04877
297,0.588032,2.18706
437,0.866192,2.25735
641,1.27683,2.30094
947,1.8804,2.49075
1393,2.76777,2.54278
2021,4.07306,2.5766
2930,5.99551,2.64297
4295,8.82409,2.75102
6275,12.9851,2.84828
9237,19.1092,2.96907
13494,28.1191,3.08406
19530,41.3765,3.15992
28391,60.8852,3.20701
41250,89.5915,3.23803
60570,131.83,3.34669
88588,193.984,3.41473
152972,285.437,3.56488
250821,420.001,3.622
