0,0.00279854,0.937492
1,0.022345,0.95239
2,0.0398531,0.983055
3,0.0573322,0.986761
5,0.0916188,0.989696
8,0.143058,0.992865
12,0.212656,0.993917
17,0.298496,0.994658
24,0.419514,0.99608
34,0.593022,0.996928
48,0.836512,0.997709
67,1.16802,0.99803
93,1.62059,0.998586
129,2.25253,0.999061
179,3.12717,0.999325
248,4.33582,0.999536
344,6.02449,0.999677
476,8.35652,0.999776
658,11.5862,0.99987
911,16.0742,0.99993
1256,22.2865,0.999955
1726,30.8904,0.999965
2370,42.8232,0.999969
3252,59.3495,0.999971
4465,82.2378,0.999974
6144,113.961,0.999976
8458,157.905,0.999977
11649,218.799,0.999979
17386,303.164,0.999979
26901,420.015,0.999979
